?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.320397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.387691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.119245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.038893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.548771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.230899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.948461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.279611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.574395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.236141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.058429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.524739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.580813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.565008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.673163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.38588 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.157256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.733005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.011384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.67556 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.235205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.766515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.828747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.559733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.799835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.7298 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.362808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.765053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.12336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.265605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.369739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.581235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.398336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.990773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.542733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.343387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.683216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.149885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.014549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.310592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.385043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.747029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.424723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.046744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.886413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.344165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.421283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.476747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.117968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.188107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.134693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.013941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.173072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.117371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.182827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.239635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.442525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.881733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.600051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.474973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.027603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.490829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.275368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.195117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.985419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.893251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.531933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.319344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.140752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.917568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.525688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.398245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.888384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.932965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.46648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.655485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.425931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.497541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.745384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.785667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.034672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.143536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.522269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.50976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.103733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.985531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.908955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.375792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.624155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.012637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.439139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.924912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.529221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.725211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.67648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.89108 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.950163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.311411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
