?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.408565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.939397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.779203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.539501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.90924 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.430573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.582547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.570093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.881461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.38976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.256224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.705373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.641048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.697 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.708035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.121573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.2122 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.275731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.588024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.936549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.905787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.744235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.545091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.535885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.186645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.594984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.506123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.410509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.46436 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.467437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.04648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.752619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.086965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.953987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.965555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.391603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.133013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.024323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.522237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.041957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.668253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.486587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.015613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.477851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.439712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.223035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.275339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.003683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.108837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.961725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.501696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.60584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.327832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.78632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.323555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.378291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.594397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.720019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.656709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.688045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.795021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.547952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 45.895352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.374152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.017779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.588875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.505005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.811667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.926259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.375397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.575571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.163869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.500216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.017499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.136595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.988603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.120949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.144757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.209157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.800088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.3874 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.125139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.509016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.663875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.195504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.423227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.514341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.126699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
