?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.224637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.037424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.339645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.37032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.34796 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.356125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.595323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.536419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 130.554792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.791363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.196483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.705141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.045208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.226603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.709339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.745987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.371632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.112667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.289203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.028008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.065611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.1084 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.796552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.164557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.857576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.282685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.118061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.831696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.322672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.09824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.889427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.56956 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.595701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.624469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.232576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.541517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.003619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.884611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.698389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.211088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.503611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.381811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 80.198456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.305477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.128331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 509.377067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.098827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
