?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.357952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.181555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.508672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.68824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.331659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.931677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.276493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.551373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.000125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.167747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.476555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.479573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.569864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.630491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.790075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.711853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.421267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.306155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.173597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.215427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.943475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.728995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.071035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.636051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.649461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.916525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.110909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.844696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.040237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 204.480208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.101456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.688416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.010336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.313899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.5114 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.966901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.799109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.72176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.981205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.549451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.600363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.374139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.933603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.070523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.580136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.449573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.257736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.617171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.137459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.511843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.625597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.631096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.237333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 496.900507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.748619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.964851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.481595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.490331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.714544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.978595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.934245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.597136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.983165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.368621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.88032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.423384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.2102 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.632227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
