?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.967085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.148805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.912101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.084752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.731216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.626104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.766643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.256088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.196323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.952851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.772643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.466347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.696939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.024664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.985936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.549301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.366032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.543669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.412829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.64692 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.188211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 796.18648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.323461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.355325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.951147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.338632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.093984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.015283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.110589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.390941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.244696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.558677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.204651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.680845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.174704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.324507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.943619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.635403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.246216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.269539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.793741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.363253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.172837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.054992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.576312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.341773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.317248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.367149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.393235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.82164 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.352384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.662419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.666059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.694795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.778403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.64456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.405493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.190432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.08164 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.532453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.357288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.226248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.483355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.099784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.629043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.254784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.157363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.60136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
