?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 7.312027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.0302 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.512856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.081621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.133397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.937536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.352341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.029349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.1766 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.270877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.399061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.080517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.377747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.558371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.039747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.048115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.438064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 80.393635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.046565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.557941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.953557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.361389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.515579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.217451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.719477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.013568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.814795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.635285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.140563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.979637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.083747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.060264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.885555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4588 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.043325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.622395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.344347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.320912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.334936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.125459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.105523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.082432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.705195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.631053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.013277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.446389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.463331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.963901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.300813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.755861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.745125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.708027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.4788 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.890221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.081544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.993712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.655125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.228787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.406355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.07144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.958437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.020699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.759379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.591784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.861408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.316112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.725923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.519557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.115224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.497661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.064013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.565739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.512536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.767776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.917872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.161739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.182507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.189448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.162851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.57596 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.710368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.351725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.731829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.674864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.178723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.746189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.712075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.784904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.020808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.628397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.833451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.409731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.725269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.332379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
