?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.784736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.656525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.347624 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.19652 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.768315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.016875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.424144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.131829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.161347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.195744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.677435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.946387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.362453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.011957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.349963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.075752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.895525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.68492 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.57656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.324843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.55524 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.485861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.458909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.547443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.258837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.216155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.471056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.263701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.764029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.503605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.796379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.384851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.522587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.845291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.241883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.947485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.546901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.911429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.099837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.815144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.84032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.225405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.156027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.431253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.367189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.018693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.889408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.41972 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.205597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.381763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.098869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.898019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.656208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.45252 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.7248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.155936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.133893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.639251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.921176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.007835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.187515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.031013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.196523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.108043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.735101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.267811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.794656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.767648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.542035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.800771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.265435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.017829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.157485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.623717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.211571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.042741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.972104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.366821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.865845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 60.569827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.091968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.451333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.642547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.839413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.031875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.202168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.550896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.504536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.362328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.569576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.430432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.103456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.244741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.267624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.603771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.181667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.720208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.903869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.538269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.902051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.641613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
