?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.059669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.603083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.477277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.722432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.127955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.055197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.670355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.212133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.278363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.446307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.204248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.846443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.374507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.656707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.181981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.620069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.63832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.195435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.938304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.816997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.230363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.534656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.794093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.549259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.670096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.696117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.714349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.040779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.852221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.499715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.427931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
