?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.911437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.479885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.677131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.259096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.979485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.419507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.335765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.968709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.204003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.284512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.559851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.099499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.131371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.75404 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.102563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.698963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.053803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.831195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.674115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.100293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.132213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.01808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.763936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.837584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.916197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.438421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.031987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.626328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.390275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.305352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.006669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.962789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.141779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.077896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.309981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.125197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.803851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.397304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.417187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.431405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.248099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.646856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.195952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.9456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.094011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.335419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.431048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.127109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.015349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.764856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.868048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.52592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.869283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.111109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.144643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.582051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.828355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.406859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.107128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.456168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.736677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.315992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.948517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.54832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.705272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.417491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.843075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.696013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.46704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.757675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.620651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.173432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 206.195837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.936605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.345779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.125755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.044333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.475365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
