?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.698237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.323429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.541731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.091176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.439389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.686805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.125939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.838243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.252576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.607195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.020405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.619971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.590693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.085427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.223851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.863869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.286181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.177312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.256472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.09152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.034867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.777021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.098075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.077691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.318504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.178347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.561717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.058848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.126571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.67904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.16664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.80756 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.135051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.978891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.151499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.647645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.189533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.362027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.855765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.432667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.519752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.271691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.949757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.350419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.833467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.404461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.929405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.843805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.047077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.459203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.569216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.671064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.127413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.602099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.536211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.910059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.069083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.275904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 335.854293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.02608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.125568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.023595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.042003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.798235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.279571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.222381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.671208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.30256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.798267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.919912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.936656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.038856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.200323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.439744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.14472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.538691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.090168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.928488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.639187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.95936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.345011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.235272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.726637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.858304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 413.807307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.388789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.357053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.194091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.100981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.056205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.010011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
