?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.271485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.647099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.493789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.192725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.260235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.101323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.480099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.662531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.771605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.720456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.667784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.386035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.027419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.118331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.617109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.704611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.859464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.548243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.250723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.643877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.74256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.10912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.728368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.076293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.627464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.244109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.100941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.167731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.821472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.442773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.084661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.101859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.445309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.878651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.285173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.687515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.783477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.843048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.468232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.677411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.998576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.451571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.744619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.075309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.917016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.927741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.462109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.806445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.274371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.256899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.488797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.299901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.445811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.073776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.942515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.031576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.800509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.997312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.021664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.338597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.403195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.892811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 201.769125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.331397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.284864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.445211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.820605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.789515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.463603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.307253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.641579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.935309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.807221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.429387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.595491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.519981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.367795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.5734 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.635931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.696789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.219037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.740432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.108923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.121272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.634205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.391669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.968328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.992187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.974197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.47524 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.948917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
