?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.471387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.332243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.519592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.630077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.260245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.497181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.378957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.009005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.448221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.289821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.223376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.727848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.097555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.028096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.937595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.207579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.432208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.226261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.667051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.593939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 324.347893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.738608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.359592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.306461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.117603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.471293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.891904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.830944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.427787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.386277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.716203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.01372 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.219419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.278813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.059317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.799731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.209971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.823024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.502464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.124208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.622251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 9.034381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.562155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.184221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.506088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.285984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.693835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.996317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.444085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.320763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.712947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.079677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.513365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.336944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.080219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.570035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.548219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 210.535248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.486731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.409067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.750043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.510691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.271773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.446256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.228584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.308603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
