?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.115179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.888763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.922229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.42892 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.008509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.664325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.431885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.695301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.436995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.912952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.209861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.508469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.961235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.191923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.940629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.856168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.47212 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.055597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.02884 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.047165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.92872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.118277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.802411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.936837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.068405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.594776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.491221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.153501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.279901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.508467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.381485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.823477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.549165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.612227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.15192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.364965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.415643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.142504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.031861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.615691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.255451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
