?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.203936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.584341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.713653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.936192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.970757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.404568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.127672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.393901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.393131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.57972 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.12352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.699133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.435405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.39428 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.501579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.121728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.932029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.858011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.295672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.864379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.404437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.323461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.851925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.403397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.995459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.968288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 184.373669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.007885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.961411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.474523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.969269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.757307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.982589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.235245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.785765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.027584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.711829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.319525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.78744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.293549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.082805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.785472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.616592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.193363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.612691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.601771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.405557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.546923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.183576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.843021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.971117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.33316 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.396579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.738051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.353853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.934096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.536965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.33672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.548987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.732931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.607507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.672387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.136611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.322685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.939619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.255981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.305488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.4494 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.936861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.407869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.952373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.618819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.118864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.470853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.702619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.956616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.547224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.224379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.361517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.972848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.833904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.199557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.320568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.872616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.852971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.904581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.565493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.228555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.717232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.967387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.726139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.203555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.197347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.735659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.839589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.041707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.364411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.122288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.055093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.346355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.919691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.243267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.538509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.453261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
