?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.853443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.900104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.179077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.897744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.247275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.101576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.684995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.931979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.508064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.220304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.361915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.62184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.102971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.444512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.191147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.962592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.842821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.317573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.035155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.184995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.995472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.58776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.016688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.261941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.693912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.989176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.539752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.758192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.428008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.371509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.694765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.565331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.957653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.618085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.340163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.933496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.34132 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.158123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.960344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.204013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.765904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.442003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.785037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.476341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.501931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.435403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.933237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.823848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.375741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.210923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.954848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.672155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.111819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.511269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.007293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.206757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.854824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.352093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.741859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.283123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.205115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.800445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.528195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.468579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.323267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.000539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.531664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.539616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
