?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 53.411581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 32.044477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.094797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.37108 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.306232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.318523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.812683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.877808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.66092 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.629627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.485427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.521952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.393067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.606315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.65052 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.420963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.931211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.739565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.374715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.855328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.312888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.145187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.773368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.355928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.186301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.02164 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.168459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.020224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.452723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.333296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.069909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.705837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.508816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.958147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.581067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.423368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.791621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.803056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.756323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.943373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.821021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.492896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.226632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 194.811501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.572403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.11956 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.779864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.997864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 132.323144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.847203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.834304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.906653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.493888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.409397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.700184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.786552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.471451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.822419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.097152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.314899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.968821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.834261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.578176 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.511331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.972056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.775915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.734544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.569787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.221851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.15736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.770517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.988147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.584803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.854611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.381387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.234861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.872155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.773907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.811128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.624165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.941416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.06472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.386771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.273419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 142.972189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.678816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.017123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.317573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.788203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.135187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.319219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.082853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
