?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.868531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.254661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.260389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.925475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.091573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.930957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.491675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.73484 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.631317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.628245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.472536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.525341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.571117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.788093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.109243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.660157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.589552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.278797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.380661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.18804 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.727363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.140371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.930496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.508496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.507419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.48196 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.436104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.135059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.43236 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.038805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.313296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.407627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.655664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.938896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.713219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.929003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.859437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.771795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.98308 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.235605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.49936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.44648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.794248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.121784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.962197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.510181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.009496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.656907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.588747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.17444 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.025928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.458168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.02596 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.820811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.386099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.278091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.844152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.572357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.65744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.423109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.34388 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.308693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.376117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.840323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.777784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.227163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.462243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.612581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.158336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.716035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
