?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.493919 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.030307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.657479 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.401464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.372413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.172312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.742357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.728595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.244112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.496067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.255957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.525656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.165888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.395037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.595192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.682771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.159539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.678803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.306141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.608771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.22196 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.897437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.514939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.099544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.909512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.393896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.18084 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.792541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.503944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.539869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.655501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.977509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.224704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.945611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.630517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.319973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.22516 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.88564 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.248843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.326835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.698259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.266936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.320152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.35308 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.079456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.467291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.851173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.3502 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.651403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.059251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.581872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.134725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.629757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.319331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.985133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.305109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.074821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.635581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.070541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6353.024267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.776608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.451397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.793715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.216136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.982432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.578629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.002749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.816611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.013749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.551053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.610461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.551261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.777733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.612643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.059792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.517805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.537395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.28684 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.724077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.338085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.938739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.064837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.387765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.257376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.077269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.071392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.294288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.043904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.514504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.824309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.462379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.727547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.115856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.207243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.091643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.801291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.309387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.680013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.476587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.436899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.015072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.876645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.563251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.890723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.075123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.630293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
