?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.970141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.97692 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.460733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.461955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.308643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.596869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.905549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.056277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.908968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.837968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.869053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.803176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.268267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.397403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.185203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.203635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.084507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.622283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.293131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.673352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.773328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.654552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.859155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.359416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.833216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.412896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.260565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.046499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.911547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.801616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.462949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.660651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.099336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.631685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.988091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.286403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.32504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.494787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.416344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.432672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.18028 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.388341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.679403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.921696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.13912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.459859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.5614 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.408645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.800325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.148597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.530659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.876803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.259056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.843355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.181955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.97304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.906533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.939779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.814941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.296435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.905376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.783829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.35752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.936493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.973581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.884381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.931387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.521213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.435435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.075229 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.34216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.866355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.002888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.959832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.336859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.636016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.343808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.80336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.527459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.167499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.095168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.268672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.054651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.144085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.818608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.936704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.898061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.882376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.288541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.530456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.728616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.528973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.228413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.402197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.456195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.257355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.5228 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.708101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.55728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
