?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 22.1062 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.894488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.327096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.521632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.402947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.558347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.544485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.414888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.736131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.976419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.699259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.738643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.080563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.331835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.055493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.666981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.086744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.046536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.472507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.840805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.474557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.476531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.089475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.562312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.418352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 275.10872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.945141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.355931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
