?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.240987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.162704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.809379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.849248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.808904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.393179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.134861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.810005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.039483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.257019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.02488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.47944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.399893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.778728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.387013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.680021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.716128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.492787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.687152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.382368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.363667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.088912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.234933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.639685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.982043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.382843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.041013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.423333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.448621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.391563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.131536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.82768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.262931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.575712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.839392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.662453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.39052 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.596205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.475888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.978315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.139424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.528277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.725413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.790715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.553461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.585741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.892493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.725381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.072483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.367123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.823963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.630523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.552621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.592784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.458267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.999432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.442299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.679869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.475933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.521245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.685323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.634443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.584352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.526304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.615659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.501195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.429011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.593541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.084216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.433587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.440248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.929731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.512795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.712637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.991787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.124576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.280525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.151683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.509624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.067613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.440803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.624963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.220403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.311707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.787683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 70.108197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.766328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.695536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.521035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.273032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.165003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.929837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
