?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.051384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.432891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.220139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.354224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.175656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.11104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.553016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.386237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.006187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.66556 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.264501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.134984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.127035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.899203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.506539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.087803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.404075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.586312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.606349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.6584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.310955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.28044 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.7866 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.375512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.152117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.80256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.912288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.316275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.869152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.312992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.950317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.391795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.176491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.020339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.603669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.461035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.638211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.007608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.299589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.067189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.626723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.277392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.265704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.853357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.139451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.701061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.153328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.489125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.985755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.130008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.87488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.572749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.757907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.625429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.994611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.120557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.61228 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.279056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.780627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.212965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.242965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.870917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.56288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.511165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.592547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.107085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.906381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.658813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.462296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.870536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.057019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.138408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.288909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.144336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.002989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.084629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.26852 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
