?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.866971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.621907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.626037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.516891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.381829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.370981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.677264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.670221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.335256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.213709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.505525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.956456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.430555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.268203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.066352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.772595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.122549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.687776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.826571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.561341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.307403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.136539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.897056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.37808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.41384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.616419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.164957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.730275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.813576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.847307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.552123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.55524 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.560792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.36244 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.896299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.347264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.190613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.571411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.418027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.4662 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.440933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.730637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.264248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.961088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.104352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.58888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.593885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.166525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.03936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.323995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.472901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 206.596776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.729635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.022811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.206763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
