?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.488917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.729851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.536453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.938752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.462181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.339861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.323477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.006728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.625827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.294717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.4806 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.164344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.091243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.116147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.327933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.64928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.485608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.146491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.838557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.961091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.076824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.672552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.347608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.921424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.943939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.873277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.718947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.781323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.710789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.676323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.756829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.169427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.702168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.308328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.653288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.706291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.547899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.709376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.035389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.586467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.354776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.40984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.789416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.995544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.203539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.094736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.301664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.110277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.617736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.897045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.055445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.091173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.866899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.316045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.110728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.224115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.195819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.834267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.436083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.007648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.892101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.977725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.826651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.530349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.84136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.519589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.918997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.480637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.615211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.202616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.869976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.98212 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.541277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.704605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.561664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.049811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.927125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.560072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.527365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.591869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.34452 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
