?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.032149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.831197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.956653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.910632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.799112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.665224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.369512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.601152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 3.773131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.997325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.58592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.748213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.251603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.398347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.356424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.075064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.980403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.38968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.992893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.654509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.740805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.087811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.849003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.25608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.947429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.287672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.884923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.317288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.719987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.598075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.668763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.092133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.977621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.413387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.88964 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.186432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.384139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.262704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.962677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.883413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.798333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.06312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.228976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.038581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.083053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.999696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.757547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.238811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.097613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.674715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.936739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.430504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.126957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.80532 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.572907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.871501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.714747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
