?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.101448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.788192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.549565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.375376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.907747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.5596 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.633997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.165907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.067179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.22416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.739875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.603573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.472928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.699229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.810117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.94036 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.88512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.039717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.699077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.577459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.848315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.440813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.291064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.20872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.567509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.745333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.10304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.596853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.037883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.930528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.119648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.570331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.793243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.956469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.211365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.299896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.972939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.252405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.080123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.20248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.73516 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.203507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.717624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.398365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 104.86776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.69164 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.747085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.615931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.093048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.953792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.428613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.904048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.015363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.190757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.541144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.530093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.723579 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.018443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.533091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.487696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.556285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.069784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.236424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.083179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.49932 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.840187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.085501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.872053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.126245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.890669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.738469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.122736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.999939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.83064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.342901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.607019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.805923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.409131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.822683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.798501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.123349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.962072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.974008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
