?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.1916 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.182392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.413131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.450707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 100.874131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.164011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 43.680824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.157717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.780435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.167843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.952288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.437979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.946435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.153491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.417195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.405947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.847123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.0368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.010739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.186611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.580011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.030101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.144957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.130944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.038528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.696789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.083381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.874323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.888328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 189.008248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.187651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.945925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.402875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.151947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.526936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.697368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.947525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.390248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.532512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.455827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.867424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.588075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.899925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.494275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.638416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.644035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.945211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.230477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.957912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 290.20088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.264427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.808083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.867936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.202568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.202205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.209651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.237008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.603747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.542277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 240.570877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.056965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.663181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.313272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.829981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.777773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.136347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.037456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.271787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.558507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.431867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.163936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.16016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.943029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.764909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.413837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.189165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.94924 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.385088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.259093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.67956 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.044397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.316512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.910779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.033171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.951755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.418384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.04708 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 391.029307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.356885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.114624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.543096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.800477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.24632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.623045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
