?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 48.554144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.359835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.460312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.747419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.398645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.274776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.384643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.356403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.677819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.761061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.012 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.005507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.225509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.828307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.832603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.730723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.717395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.935424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.731024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.466779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.414045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.598309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 50.390643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.097733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.371427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.163605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.765931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.423896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.137912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.85684 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.601515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.90876 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.312672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.245395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.98404 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.399893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.619443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.483072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.720571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.168437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.449507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.947061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.204552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.429629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5923.807733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.453864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.581128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.764848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.480229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.109419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.941605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.611011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.328005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.655397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.290296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.821664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.440088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.452933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.571139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.29888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.343992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.120205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.057117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.394507 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 10.028739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.551605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.216581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.503349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.416552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.555187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.393552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.154235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.257227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.057376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.32196 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.152376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.196139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.135733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.9064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.951235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.398317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.862379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.259739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.139525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.361109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.380173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.328355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.3634 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.289685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.181149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.046752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.851008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.617928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.730816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
