?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.017844 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.911899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.440651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.203939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.609936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.774637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.749659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.694112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.877363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.751499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.057627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.404701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.066019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.471877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.909675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.557437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.434267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.107616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.30304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.031635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.877635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.074947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.530323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.842299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.137749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.242915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.888189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.504757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.272771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.258325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.441365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.281275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.893856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.720352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.191744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.576864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.493229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.055456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.462184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.990656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.572267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.566603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.220384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.41712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.604779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.019739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.632189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.171565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.118411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.03292 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.549437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.971992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.193037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.584741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.546461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.025752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.146507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.437733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.600717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.940469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.307864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.078795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.39556 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.043944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.688749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.092357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.832259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.991445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.107728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.764984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.002232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.820117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.966733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.692387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.587776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.624872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.71596 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.733931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.553547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.285451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.746208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.783749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.314931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.241707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.050685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.646048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.282355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.492421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.518837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.701541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.442008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.732339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.545203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.676179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.235693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.566872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.796776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.050251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.301032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.396533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
