?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.113595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.341661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.166488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.589919 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.020936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.711225 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.200227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.071491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.253853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.075293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.649888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.792608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.029584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.997704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.682267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.540645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.321949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.952176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.136395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.797189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.488376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.677957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.019184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.346824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.010976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.724952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.126941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.80556 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.707179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.19544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.998936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.290224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.99168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.751813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.001035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.305755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.035931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.581419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.305227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.391403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.011656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.671565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.924624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.743981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.391677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.565888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.381077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.017165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.950693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.448013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.526376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.138109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.771573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.820056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.872928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.34268 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.362843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.24988 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.080848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.279848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.356003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.932251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.390685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.788461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.684403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.552637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.393595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.797069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.824189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.137336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.102664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.875189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.713712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.532765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.522763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.008789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.436221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.634003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.665181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.313493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.549773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.163488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.591456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.501339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.528555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.06032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.372109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.704149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.242627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.183528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.055683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.774261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.006936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.131851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.037699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.704317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.37964 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.098096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.006696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.225493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.740829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.796448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.098571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.840864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.450051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.181853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.948312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
