?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.141592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.532659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.05592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.353699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.385504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.442128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.788837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.035779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.240549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.556832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.080768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.352053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.479088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.908493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.634456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.139096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.401216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.388565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.119984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.798048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.419867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 77.314235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.726944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.66412 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.021469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.601835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.611789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.461336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.014075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.180099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.940416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.144357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.336085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.606968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.557603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.043509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.050163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.250357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.218821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.618267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.524179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.303264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.712168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.323099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.801269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.978795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.868405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.388523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.264587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.248264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.435779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.260528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.011675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.365712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.395299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.408339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.800693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.952499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.999307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.563317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.017176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.598469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.998539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.375435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.379229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.316667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.221512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.606701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.356544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.016008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.419296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.013656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.754424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.49332 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.318685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.061485 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.643237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.195165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.800117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.167563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.525589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.229936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.382469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.668357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.586229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.541909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.360261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.006992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.049147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.498309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.257968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.765888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.823667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.355971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.759627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.905368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.982693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.870584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.172821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.206373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.708355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.165517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.598624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.556997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.897056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.112027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.647229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
