?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.043539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.67592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.02648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.528328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.264032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.554835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.662123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.110608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.073856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.991781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.879259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.632765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 188.140352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.042027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.202408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.406349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.176165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 115.252896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.799923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.069797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.000728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.949496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.262024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.989117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.586371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.813931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.453064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.237875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.966179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.131136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.992499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.162915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.142477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.235405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.061683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.483467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.074984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.181229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.189499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 110.798813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 151.320837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.682963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.382352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.658613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.16924 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.696651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.369504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.394411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.58168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.876624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.102597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.863843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.852971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.949211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.145293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.465269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.156288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.871144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.494336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.935485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.309427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.26308 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.972808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.739424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.498312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.369669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.790296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.078211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.172312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.174827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 390.313147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.151984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.096864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.301464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.484707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.333645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.746592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
