?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.560397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.853757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.368496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.715512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.601251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.824285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.965907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.049453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.947416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.546171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.103309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.518453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.453139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.125629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.640315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.682419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.036843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.071349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.820379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.263115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.945664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.458568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.280739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.939059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.184133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.830645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.3788 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.294771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.317723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.842344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.670323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.300301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.004421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.064248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.859163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.926477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.652621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.349867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.525051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.341104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.049779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.018379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.57748 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.647224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.174875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.798331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.149437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.419288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.943237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.074717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.465683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.0006 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.405109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.151037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.91428 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.752243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.374867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.970269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.740728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.433744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.911315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.017611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.418147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.52992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.936917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.924408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.670347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.134845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.832144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.051224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.614277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.247552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.869365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.153117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.224032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.161821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.648867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.523096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.485883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.458069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.900512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.630069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.1194 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.672821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.689195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.735173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.80832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.366749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.70064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
