?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.029472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.801501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.890344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.967811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.258272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.613584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 97.601432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.002909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.334251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.058685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.429029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.749096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.29404 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.111061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.573395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.803773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.188043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.583955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.307829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.454808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.790517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.489464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.828456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.730301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.751541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.387715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.060419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.084984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.446859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.4746 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.665163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.931483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.110797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.545512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.873195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.655475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.091611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.013331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.80956 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.199211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.872659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.087797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.404448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.116315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.948328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.520443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.052541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.51044 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 115.081579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.100853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.048765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.961256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.223736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.062291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.565299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.599584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.027579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.521803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 82.909165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.374541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.451917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.699371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.495597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.653616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.888309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.040064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.618088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.385672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.789083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.485973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.386563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.674256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.539427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.451152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.241064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.075179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.557003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.623504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.276211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.744872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.011704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.313395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.788915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.283931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 188.576363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.145685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.736512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.08436 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.53472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
