?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.063155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.140179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.130795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.62336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.907861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.130571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.425 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.204869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.525675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.667395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.743325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.351568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.941133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.624368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.511045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.566603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.604888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.896651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.941061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.876672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.796853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.146955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.729275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.001005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.898445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.673301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.668835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.312213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.666131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.977808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.888213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.625917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.678957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.411275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.309427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.104088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.689096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.062333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.111648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.077963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.017797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.210797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.920683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.436797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.883901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.818427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.947115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.428797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.318883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.130069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.278035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.011944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.369904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.866565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.429669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.610051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.465533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.784507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.071992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.499493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.385667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.922147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.580544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.452499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.603224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.420173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.573763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.912016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.787275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.505064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.371883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.205987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.114659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.684259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.995259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.231739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.436893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.296077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.223704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.546149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.8344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.964336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.589363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.153139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.631597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.563477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.68744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.605328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.254155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.626947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.793285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.884509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.971053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.365493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.467128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.260891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.800272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.25396 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
