?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.202453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.461645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.542627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.790099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 66.880285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.087811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.144832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.094667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.927848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 156.575587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.214488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.934672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.049288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 111.549352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.370592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.762667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.059408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.433008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.359411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.822797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.217667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.026485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.206917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.805493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.796616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.006968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.184555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.442416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.466875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.821827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.847304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 269.337947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.020456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.16284 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.464445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.958939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.219504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.900701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.412067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.096336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.712016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.933275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.714248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.940608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.250923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.96084 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.51592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.006507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.434731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.675624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.539091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.189829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.394584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.384531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.780299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.796896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.865781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.739363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.005336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.294133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.732851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.691776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.73512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.159184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.216925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.082227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.731435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.770685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.904859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.687957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.03608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.032909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.112427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.095016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.739869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
