?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.311643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.789952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.806293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.983727 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.25696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.436023 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.527021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.271464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.857381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.552296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.742357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.657749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.055363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.176037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.558104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.06328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.898779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.266899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.602517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.272213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.045128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.317885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.582048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.563451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.561077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.863301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.037048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.997272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.913053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.0044 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.633733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.824635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.220984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.03568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.123632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.859328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.009643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.024024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.103483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.319069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.864829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.486779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.558573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.234107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.977123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.167864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.719309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.766771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.891627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.264397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.877845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.891853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.582891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.111011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.822837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.237336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.595579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.525536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.536752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.229776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.891763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.401112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.77324 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.215827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.102536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.798949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.38592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.704429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.574509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.681533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.404101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.707795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.605941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.983747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.250445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.048581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.31836 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.462515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.144723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.199744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.706781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.686595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.858427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.757811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.368528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.764621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.529317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.399768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.18796 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.739973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.830584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.502568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.005909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.781848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.633821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.400627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.374859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.115005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.352875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.283461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.678483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.674056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.643485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.212187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.345773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.112019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.176979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.395216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.418509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.490261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.467656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.706565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.66204 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
