?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.693304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.574864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.133568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 149.425101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.443688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.075968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.087733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.443547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.745768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.255368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.570725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.509725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.583845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.742821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.755672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.541923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.433333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.369451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.109085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.822328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.208621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.773704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.029648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.290747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.136896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.111811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.414232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.748896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.572309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 139.118749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.365952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.881475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.065973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.334013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.82864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.28856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.193915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.484376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.334099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.800109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.700957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.093333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.499616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.779027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.177165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.143072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 253.662277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.136816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.06448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.463389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.021056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.037675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.253432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.542851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.629341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.381963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.174408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.348451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.319845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.335413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.361227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.098483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.869379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.091776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.430483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.483389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.264149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.90656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.688131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.583485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.230717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.851725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.422205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.111973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.787312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.312149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.961696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.658184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.349261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.985757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.048301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.2426 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.088107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.383704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.825229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.114304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.999275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.982579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
