?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.153701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.698629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.966557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.142675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.741571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.104659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.407216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.847611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.884725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.203408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.9458 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.359405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.610661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.718755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.109219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.373456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.839931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.036029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.537131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.957251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.905656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.784115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.479984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.794864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.313789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.929381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.190181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.709781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.816957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.805493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.316955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.322136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.739808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.712323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.384811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.708896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.490485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.628029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.832896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.484725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.8498 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.549669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.036248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.851592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.442755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.179789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.857005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.435776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.964917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.064856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.716712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.861627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
