?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.800901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.996053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.257264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.302397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.059768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.882136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.935901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.822848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.450963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.638965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.82596 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.628024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.463051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.204973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.191789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.292749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.417085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.784293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.855803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.944056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.513075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.081571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.481419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.464541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.795997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.290691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.789205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.699501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.121525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.583899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.02824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.322283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.732195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.408104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.840765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.337315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.183955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.179717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.865912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.872795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.463139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.883784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.732949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.763872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.055571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.741653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.113576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.694792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.376677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.577064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.724971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.576648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.547509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.551683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 83.509685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.999859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.40452 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.545573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.131941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.084232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.712032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.53004 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.235251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.561176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.704981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.320011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.824021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.440883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.677171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.28096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.566061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.857213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.653152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.010848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.475237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.541221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.655701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.755312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.524635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.501485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.642696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.467688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.371629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.111061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.125139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.823299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.0838 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.440365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.247813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.371096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.314256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.558611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.800579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.275741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.228851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.637573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.742904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.620715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.038795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.959317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
