?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.239192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.110259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.181552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.287205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.410037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.463035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.327851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.966733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.51036 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.291856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.686917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.363917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.74088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.651896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.28216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.594189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.621616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.566139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.052861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.707795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.963259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.455755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.253453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.381272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.08916 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.791072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.977221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.940555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.847835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.025899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.964776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.085021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.043648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.236517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.640336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.730987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.722395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.043544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.705597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.555992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.581525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.283723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.719517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.418291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.919864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.044685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.406533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.75052 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.003472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.214267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.67216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.646181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.117499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.830475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.299664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.628853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.595019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.267696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.276059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.606216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.694365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.434723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.173512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.370715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.444173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.154704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.868776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.865301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.894485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.09444 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.750795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.809888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.862136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.038221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.507595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.328904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.703843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.347219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.25408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.450499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
