?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.87964 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.609035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.967712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.975597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.898184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.550877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.091901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.721128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.209216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.571507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.472451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.212496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.192768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.388848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.005896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.326133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.456131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.298872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.147432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.937299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.996589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.155392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.24336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.314059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.647379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.463421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.755051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.859904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.625208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.073427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.598875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.878347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.096696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.688245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.318355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.205411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.431869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.172592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.442485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.347085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.466389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.654533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.015149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.830581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.562261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.163104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.406539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.576203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.28224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.612739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.907539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.463675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.363144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.617347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.619611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.039315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.138165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.035973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.208773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.882669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.862928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.697731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.846795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.598611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.887283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.893237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.40176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.592043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.852267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.610264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.293507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.028317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.827605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.140035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.689656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.901325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.852395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.824317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.957027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.479387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.738776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.261211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.888549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.676717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.19328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.592771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.852707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.156115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.965653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.359776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
