?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.783307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.936981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.58536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.656984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.560712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.105733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.827411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.233365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.54224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.663443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.278851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.796693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.986283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.306891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.089131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.172811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.253435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.769333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.81008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.668965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.559336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.689619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.271768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.656355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.27136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.191589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.525819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.742477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.448699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.875424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.280957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.562624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.513077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.331605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.046456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.671747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.38596 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.978917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.823475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.780928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.963312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.424832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.309864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.171851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.416664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.84536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.127915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.072728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.356565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.814472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.352117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.764392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.761749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.986411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.071973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.762032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.566099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.236325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.880363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.691051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.857704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.382864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.465883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.895613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.968443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.352709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.661043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.411149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.516997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.792859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.498701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.078451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.992149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.8344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.000592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.27416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.82288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.727941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.353451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.388731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.489203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.075363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.649899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.433717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.86308 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.646768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.770645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.203301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.744739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.576571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.776595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.813107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.039171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.904627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.300784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.937347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.891859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.709435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.330965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.794075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.079957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.282085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.339861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.102864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
