?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.16636 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.475051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.867069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.847227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.353741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.337992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.920101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.665701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.067347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.181477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.004501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.576419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.786539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.592573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.037443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.034197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.346288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.439533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.633179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.585077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.955565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.8376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.067971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.029853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.746995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.115595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.168941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.322912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.019451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.957787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.196523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.552461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.927944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.187408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.007101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.384325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.227805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.785109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.558269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.144008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.260539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.852827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.22252 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.126136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.803125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.374488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.697421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.849312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.571563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.800675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.896352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.702581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.833672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.185576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.742877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.326515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.109744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.769208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.771123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.845808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.206125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.316315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.419893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.491027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.52796 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.076309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.952648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.878275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.418811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.251973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.626651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.794512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.155331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
