?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.307332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.482253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.6764 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.969741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.133467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5213.9224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.200648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.288837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.687995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.697267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.151005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.536776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.138101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.20032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.326312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.659709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.574515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.330845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.991872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.574227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.307856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.228637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.838189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.220467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.817912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.126968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.747773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.097541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.342688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.172288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.368592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.153765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.889187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.85708 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.654603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.781205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.526208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.278925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.689997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.846912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.382891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.980947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.906051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.377875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.928157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.541643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.924571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.049227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.1524 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.038267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.439163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.700517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.778256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 195.9144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.476509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.7762 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.895221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.185637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.813664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.263141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.325512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.225043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.211152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.862077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.339099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.811947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.531229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.287107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.760683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.667613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.605227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.626816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.114979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.455264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.505648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.492485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.714499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.105224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.463315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.288296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.485619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.408813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.405837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.245987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.815512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.40548 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.304467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.654925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.591827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.425421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.310053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.632552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.449413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.787605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.746803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.394384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.758104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.197456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.584797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
