?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.476683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.849507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.297315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.998203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.625952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.106995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.69044 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.475997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.131368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.195019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.206379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.4584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.102544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.03556 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.457381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.148387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.464949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.866699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.032808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.736395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.642635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.969507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.137773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.487765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.372589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.955064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.822821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.64744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.383256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.041928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.527155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.248296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.537856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.949219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.901072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.368584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.397179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.230243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.634501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.937245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.453712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.718688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.51412 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.794987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.030757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.634109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.344067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.3468 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.286904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.714408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.875088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.603821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.199467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.391685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.599603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.315357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.482256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.929269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.787939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.057296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.764952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.729693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.00324 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.826992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.616875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.010467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.590064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.010251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.194045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.514253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.00108 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.346864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.727357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.354019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.281877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.051696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.508712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.113912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.275523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.705669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.237027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.49924 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.813349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.917675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.882283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.652216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.450163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.176829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.24112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.092651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.553648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.639368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.339339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.282712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.408805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.615237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.670557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.722424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.408824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
