?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.750165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.551611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.26036 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.357616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.414955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.190992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.483923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.646136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.497424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.157744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.428805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.445843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.018451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.722963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.744736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.619152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.120285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.191499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.738163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.902989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.302472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.384752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.349171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.704077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.453021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.856459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.382629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.625005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.423613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.378728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.075864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.528203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.171021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.404269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.377101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.709661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.725419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.008587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.407115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.766021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.799971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.765664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.219987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 68.589877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.781896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.834235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.456261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.739875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.293467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.37096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.598744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.67856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.618325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.385501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.592904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.384995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.424184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.642296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.62172 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.720744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.237613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.573341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.121749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.811243 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.333664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.381136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.887203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.922349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.616557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.861016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.579909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.210027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.516093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.680539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.25148 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.357597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.829043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.581984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.259352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.838856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.169627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.368949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.296784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.374776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.488667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.560075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.086045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.145261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.935653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.872248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.303712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.319941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.854717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.962875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.077024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.746107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
