?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.061237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.224843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.212363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.589507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.451907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.685899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.141859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.120917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.841539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.165448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.151979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.663189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.042184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.555637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.356949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.100288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.165965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.740677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.308248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.718456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.121405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.587328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.100507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.759877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.379168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.343352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.785352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.908093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.286296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.730288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.00936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.826779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.250621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.271592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.265259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.749304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.914851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.803869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.467461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.833941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.333603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.307832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 310.406293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.134067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.421299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.27804 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.185301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.822816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
