?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 92.512859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.385117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.303355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.831947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.825029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.219832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.457749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.894691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.794629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.437376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.786032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.083467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.6134 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.710125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.178059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.147483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.297411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.506547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.253963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.057835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.16912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.008333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.114939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.953549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.272139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.063944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.992397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.484085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.425389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.560701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.501792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.081261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.635515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.880424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.408867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.571104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.031723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.287136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.057565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.468045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.240104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.563395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 200.284688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.433141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.774056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.309835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.812312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.064864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.517675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.498512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.578283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.080784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.413619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.006163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.480405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.080136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.116485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.805909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.551936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.379179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.130416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.396413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.20168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.139101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.905637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.662563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.006568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.588064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.96684 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.785637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.651379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.487885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.840005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.458456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.601013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.605933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.634573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.328565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.968965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.401811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 182.372136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.270771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.802069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.117333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.096013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.723171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
