?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.851419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.880675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.784891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.221104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.885848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.671413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.092416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.287736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.293813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.312291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.437739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.548003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.997248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.777813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.667347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.403971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.942072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.180483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.295293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.816627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.464011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.752125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.281944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.469635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.627291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.233451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.247192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.118784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.450208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.443443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.827333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.794168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.760235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.715547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.092549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.491112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.990376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.167096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.281776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.923643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.935059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.084048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.729485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.649613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.101336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.328269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.263461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.653875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.784784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.439944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.27004 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
