?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.590333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.241819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.595048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.150347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.671037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.056768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.523792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.744976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.349368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.425584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.147227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.461109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.043139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.208309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.294784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.433755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.48872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 42.95104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.3196 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.537363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.167093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.109277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.805309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.9426 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.253243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.677059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.916136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.901112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.705573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.721091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.144189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.424496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.040267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.584144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.320232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.383283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.579557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.330045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 263.108115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.882901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.846632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.508344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.836917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.533856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.707379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 94.240043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.847835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.844325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.958765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 106.639861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.0298 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.178877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.252416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.332371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.29952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.655005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.403552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.911288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.909115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.445453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.829491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.225864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.79444 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.300248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.840432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.058037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.195189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.098469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.46716 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.459587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.762184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.843792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.731768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.451248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.03704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.718053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.106667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 365.395013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 127.806429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.128419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.623997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.052203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.543616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.087491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
