?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.475376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.577819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.204429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.390971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.930952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.970933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.329069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.585787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.970181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.964763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.940949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.950717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.017357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.799413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.476005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.104987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.412237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.292909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.925901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.019048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.266605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.214205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.921869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.081845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.295976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.553171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.756701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.205805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.548816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.020096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.730851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.972443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.132293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.367168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.872845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.537048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.98052 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.652571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.946549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.918371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.514872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.14484 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.461352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.333333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.255685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.969405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.766579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.625341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.547245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.797445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.199619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.324283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.737784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.085328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.771381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.129875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.238144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.422357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.972891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.171512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.921557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.718656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.779053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.058152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.062024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.063608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.804224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.797885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.051517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.40288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.031109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.542219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.169963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.332861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.867979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.048707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.81704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.183021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.661656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.419803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.221936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.674944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.896744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.1268 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.968259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.246061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.8232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.417027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.883731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.565672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.094171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.761032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
