?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.98332 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.513264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.272357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.701901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.324221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.346523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.704597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.003024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.31444 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.968971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.042973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.978459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.975875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.6778 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.153421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.681539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.601499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.815827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.966645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.778893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.064645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.666285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.247432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.895128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.368587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.238885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.257605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.377507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.754859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.988565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.733469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.530981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.958053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.656968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.067163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.484779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.965528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.057741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.446149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.473896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.319611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.108408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.628637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.825547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.703544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.967493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.125373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.489405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.928107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.992933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.955072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.308611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.718187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.066189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.927728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.855712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.172059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.241205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.742045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.787477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.338853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.52672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.587861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.839808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.213568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.128235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.923795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.626691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.823941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.280003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.230659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.115573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.261677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.798024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.233421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.32408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.735248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.210293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.850965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.126547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.798912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.879261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.301077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.316891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.016389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.412341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.820941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.755843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.44436 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.065141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
