?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.157229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.168184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.870576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.923136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.101131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.264496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.245269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.747181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.428955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.843827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.828568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.255091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.057739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.363989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.500597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.390443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.154573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.368715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.678144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.971611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.318856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.655019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.246507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.470389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.720395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.845147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.325976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.413661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.760125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.879317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.260619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.294717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.076109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.244027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.528461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.261507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.326261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.009219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.74232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.520805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.388413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.671896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.255976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.804923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.427307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
