?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.937661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.497712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.498952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.585925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.446088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.526736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.926101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.561752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.704461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.624693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.954976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.676787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.516283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.476403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.758832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.233853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.824501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.442133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.636435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.496477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.845093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.720091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.949565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.520333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.600755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.370832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.126725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.335264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.917525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.406525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.795027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.247712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.590128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.14304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.645048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.5352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.548027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.241576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.807693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.057976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.826824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.361883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.841091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.773987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.156589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.539976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.600347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.562091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.742203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.780157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.055952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.139757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.004443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.507899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.425187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.15808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.571272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.154229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.37712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
