?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.16008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.694835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.476835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.254307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.218451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.835227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.771891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.302992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.538173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.839888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.648688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.235187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.701261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.741835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.113768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.094669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.836896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.434901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.727773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.346085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.374133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.674293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.349995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.422131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.025856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.628133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.870227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.755123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.580605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.939125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.503096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.509189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.063909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.122419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.288912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.072824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.930424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.454251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.767045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.868136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.644267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.937648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.158773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.814187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.553981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.529312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.842875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.314995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.888808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.576523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.843531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.882891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.728331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.426016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.631725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.238653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.751725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.635885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.711477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.540992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.424285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.270304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.184576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.548635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.679683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.286421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.101997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.757381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.759613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.390672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.730768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.888467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.853024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.833531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.310688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.037341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.126357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.967899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.716869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.948165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.219136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.228357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.743899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.967189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 12.533765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.321083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.269613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.909163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.763144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.531424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
