?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.30784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.406629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.734355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.182173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.4864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.817259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.076867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.196104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.257912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.371757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.448392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.384587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.320397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.774432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.723947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.677323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.144195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.422248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.433741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.230347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.140315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.783747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.932312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.045304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.111941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.195947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.185032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.259413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.173952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.895016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.664181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.277344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.044395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.247061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.415803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.548685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.252941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.762744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.683419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.541397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.525805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.433448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.742952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.794709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.601877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.417192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.694784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.935728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.919829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.820728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.0796 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.740699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.9274 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.191557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.488331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.639227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.217984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.070315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.516853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.292715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.864915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.246203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.451373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.542277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.588053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.027805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.444608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.432712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.797632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.663088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.116291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.603147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.62152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.532904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.818291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.74964 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.036197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.8594 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.951072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.811997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.974949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.756987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.423685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.508635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.215469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.538088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.046493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
