?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.081827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.930355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.404341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.231877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.046688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.631181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.578408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.265715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.254595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.48532 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.797957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.582621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.257968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.122931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.359005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.232795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.974992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.804768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.655883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.564691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.419323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.799355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.420075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.197517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.589739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.545072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.489301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.894544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.490989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.566773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.701592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.575589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.513917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.523061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.609416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.9388 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.934189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.974269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.891592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.831288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.865949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.228611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.740128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.854264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.642992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.765245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.915003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.752576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.389933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.864547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.98484 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.10608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.867013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.779261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.292507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.255224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.284931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.083835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.065059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.419891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.783699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.099096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.010955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.446365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.94892 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.647931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.427925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.018859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.710341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.191488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.373269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.301283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.523069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.772259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.340597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.256416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.054003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.612651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.076216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.171923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.673272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.209568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.017595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.408069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.767907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.330555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.293325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.085592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.370853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.581296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.841395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.534371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.974677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
