?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.606024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.59668 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.332531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.043837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.409696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.70212 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.738931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.308621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.158853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.600211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.111341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.425309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.364179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.542344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.815552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.094773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.722323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.633819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.043243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.345163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.024677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.967115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.220256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 221.782989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.776181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.047259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.162485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.303048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.130181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.581725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.065979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.563536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.959173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.27232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.611784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.131549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.22364 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
