?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.966379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.765736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.404739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.877405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.162187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.203968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.717445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.367075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.860325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.511275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.005779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.769283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.092203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.195027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.181179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.603091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.916499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.146531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.624675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.93156 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.33376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.786504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.742317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.581739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.407829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.044267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.500899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.450421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.584544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.232435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.575611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.389451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.551507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.832741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.475557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.317813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.88148 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.79052 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.859048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.618933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.869355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.343024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.861987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.678301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.943328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.422931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.722069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.868824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.353077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.250091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.912803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.33448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.788739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.688115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.863493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.104184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.102011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.606699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.151768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.009349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.719541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.620803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.725381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.918421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.174619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.752333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.57544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.516779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.010445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.567619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.539867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.876875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.598219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.942811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.566221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.374501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.246608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.607051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.15396 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.570475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.351019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.534859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.275077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.386536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.749808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.55732 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.675416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.762021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.021376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.773667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.249339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.578509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.605096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.161203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.191261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.698656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.070045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.345291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.089136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.302611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.932219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
