?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.012539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.925053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.409717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.461821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.82664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.17008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.677291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.531688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.436771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 18.126184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.261317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.685003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.708456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.590848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.581112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.231216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.344656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.448184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.606683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.704811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.367699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.726336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.413691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.822163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.08624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.391525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.869944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.787635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.115456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.277869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 44.279549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.232755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.649771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.903528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.615608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.101197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.138787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.80552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.349269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.259133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.642336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.641515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.035288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.222144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.076987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.022789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.087085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.816187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.060485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.434035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.777091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.435989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.527403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.246941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.236128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.100075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.346661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.757237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.815008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.076523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.316584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.403355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.599555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.209603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.130101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.385752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.191787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.023291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.555968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.759043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.847019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.548827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.749235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.891192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.826931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.637779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.147933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.563024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.988333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.327552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.740808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.947259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
