?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.374312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.990963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 52.060176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.49656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.345205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.74844 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.846747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.963765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.720331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.668645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.090677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.323397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.901939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.304749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.5742 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.960757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.09332 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.915733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.340731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.790597 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.612075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.537704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.950416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.779288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.00068 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.154013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.420704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.730987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.885075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.741347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.890776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.399043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.863643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.840085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.924589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.545099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.130467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.582437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.058275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.238157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.974245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.068744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.781464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.480195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.155731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.413171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.569776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.058595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.384752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.559107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.563061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
