?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.018453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.347677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.042005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.395781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.026699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.282091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.591389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.792773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.902397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.163811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.356027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.787856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.800808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.834208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.773971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.91236 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.670621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.006557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.301853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.170728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.673339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.349909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.598464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.910112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.635413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.339075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.666253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.455912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.404589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.846888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.329331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.309472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.10816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.229949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.558613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.267419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.535781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.80016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.503413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.411925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.866411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.356888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.170883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.804133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.021773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.194221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.047723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.769576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.309173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.183235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.036731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.369595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.525357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.456752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.274256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.397339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.059184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.162608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.947077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.026784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.703325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.84948 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.877765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.428619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.755387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.445669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.489736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.896296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.256664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.360819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.910555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.460997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.656008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.939899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.975331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.368051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.984992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
