?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.085592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.073288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.362256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.165797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.052885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.038955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.667523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.108763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.144533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.612267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.745704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.006811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.065509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.964776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 77.445416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.192096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.954496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.604997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.543435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.017821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.966515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.12196 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.336485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.734435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.717261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.423267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.955632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.291989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.600432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.086224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.571987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.219936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.014936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.292677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.867709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.118675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.246763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.641845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.374947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.903301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.832064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.352725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.910043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.023267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.670773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.511376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.378179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.856136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.926461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.431888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.137845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.861477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.653267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.727365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.392168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.222608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.626813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.475723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.450203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.320675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.375368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.116469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.720643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.64372 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.523597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.43684 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.640187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.267925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.24808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.986565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.850187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.257181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.471224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.223272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.195189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.168165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.207373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.209917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.912373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
